form	lemma	POS	morph
		
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
		
༽		PUNCT
ལོགས་	ལོགས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
མ་རིག་	མ་རིག་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ལྷག་མེད་པ་	ལྷག་མེད་པ་	ADJ
ར་	ལ་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
བ་	བ་	NOUN
བརླག་	བརླག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
གཅེ་	གཅེ་	VERB
དམ་པ་	དམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གནད་	གནད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
		
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
		
༽		PUNCT
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
དག་	དག་	DET
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གེགས་	གེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཉེ་བ་		
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
དམ་	གམ་	PART
མེད་	མེད་	VERB
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
བསྡམ་	བསྡམ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གསང་བ་	གསང་བ་	VERB
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ངག་	ངག་	NOUN
སྦྱང་	སྦྱང་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབས་པ་	གདབས་པ་	NON_WORD
དང་	དང་	NO_POS
རྩལ་	རྩལ་	NOUN
		
༽		PUNCT
སྦྱང་	སྦྱང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཉེན་	མཉེན་	VERB
བཙལ་	བཙལ་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངག་	ངག་	NOUN
སྦྱངས་	སྦྱངས་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
སྦྱང་	སྦྱང་	VERB
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་གནད་	ལུས་གནད་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གསང་བདག་	གསང་བདག་	OTHER
		
སོགས་	སོགས་	DET
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རང་	རང་	PRON
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
འདུ་	འདུ་	VERB
ཕུང་	ཕུང་	VERB
དེ་དག་	དེ་དག་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་ཞིག་པ་	སུ་ཞིག་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐ་	ཐ་	VERB
གྱི་	གི་	PART
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
		
༽		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
།		PUNCT
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
མིག་	མིག་	NOUN
བསྒྲད་པ་	བསྒྲད་པ་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
དགུ་	དགུ་	NUM
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
དགུ་	དགུ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཕྱར་བ་	ཕྱར་བ་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྦྲུལ་	སྦྲུལ་	NOUN
ཞགས་	ཞགས་	NO_POS
ལྗང་ཁྲ་	ལྗང་ཁྲ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྤོ་		
ཕྱི་	ཕྱི་	OTHER
ཞལ་	ཞལ་	NOUN
གདངས་པ་	གདངས་པ་	VERB
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་	གཅོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྣོ་	རྣོ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དག་	དག་	DET
ཕྱི་	ཕྱི་	OTHER
ལྗགས་	ལྗགས་	NOUN
གློག་དམར་	གློག་དམར་	NOUN
ལྟ་	ལྟ་	OTHER
འདྲིལ་	འདྲིལ་	NO_POS
ཞིང་	ཅིང་	PART
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
ཞིང་	ཅིང་	PART
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
གྱི་	གི་	PART
		
༽		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
།		PUNCT
མཁུར་ཚོས་	མཁུར་ཚོས་	NO_POS
རཀྟའི་		NON_WORD
